# bee_detection_data v_1_1_3
20160929T163805Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163806Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163807Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163808Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163809Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163810Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163812Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163813Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163814Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163815Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163816Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163818Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163819Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163820Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163821Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163823Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163824Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163824Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163826Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163828Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163829Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163831Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163832Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163834Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163835Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163837Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163838Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163840Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163841Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163843Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163843Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163845Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163847Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163848Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163849Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163850Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163851Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163852Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163853Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163854Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163855Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163856Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163858Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163859Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163901Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163902Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163904Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163905Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163906Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163908Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163909Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163910Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163911Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163912Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163913Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163915Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163916Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163918Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163920Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163921Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163923Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163925Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163926Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163928Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163929Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163930Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163931Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163933Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163934Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163936Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163937Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163938Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163939Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163941Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163942Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163943Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163945Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163946Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163947Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163948Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163949Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163951Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163952Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163953Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163955Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163956Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163958Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T163959Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164001Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164002Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164004Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164005Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164007Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164008Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164010Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164011Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164013Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164014Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164015Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164016Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164018Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164019Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164020Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164022Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164023Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164024Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164026Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164028Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164029Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164030Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164031Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164032Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164034Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164036Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164037Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164038Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164039Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164041Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164042Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164044Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164045Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164047Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164048Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164050Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164051Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164052Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164054Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164056Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164057Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164058Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164100Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164101Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164103Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164104Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164106Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164107Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164108Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164109Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164111Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164112Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164114Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164115Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164116Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164118Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164119Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164120Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164122Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164124Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164125Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164127Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164128Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164130Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164132Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164133Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164134Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164136Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164138Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164139Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164140Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164141Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164143Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164144Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164146Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164147Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164148Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164149Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164150Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164152Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164153Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164154Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164155Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164157Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164158Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164200Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164201Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164202Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164204Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
20160929T164204Z,870030100400104300000272,E28011302000295193CF01FB,1530U2128,Edison-FZED437D00BN9501
