# bee_detection_data v_1_1_3
20160723T200937Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T200939Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T200941Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T200941Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T200944Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T200945Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T200945Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T200946Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T200946Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T200947Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T200950Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T200951Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T200953Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T200955Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T200957Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T200957Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T200959Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201000Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201001Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201002Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201002Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T201003Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201004Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201006Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201007Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201010Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201011Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201013Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201014Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201015Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201017Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201018Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T201018Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201021Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201023Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201024Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201027Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201029Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201030Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201031Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201032Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201034Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T201034Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201035Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201037Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201037Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T201038Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201039Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201040Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201041Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201043Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201044Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201046Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201047Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201050Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201051Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201053Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201055Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201056Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201059Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201101Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201103Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201104Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201107Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201109Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201110Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201111Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201112Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201113Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201114Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201116Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201117Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201119Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201119Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201121Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201122Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201124Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201125Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201126Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201127Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201130Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201132Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201133Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201134Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201136Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201137Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201138Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201139Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201141Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201143Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201144Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201145Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201146Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201148Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201149Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201150Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201152Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201155Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201156Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201157Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201158Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201159Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201201Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201202Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201204Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201206Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201207Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201209Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201210Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201212Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201213Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201215Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201217Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201218Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201219Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T201219Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201221Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201222Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201223Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201224Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201226Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201227Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201229Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201230Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T201230Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201232Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201233Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201234Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201235Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201237Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201238Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201240Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201245Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201246Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201248Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201249Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201251Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201252Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201254Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201255Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201257Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201257Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201259Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201300Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201302Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201304Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T201304Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201306Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201307Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201309Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201309Z,870020100200104300000176,824CE2801130200025AA165D,1530U2131,Edison-fzed437d00bnc501
20160723T201311Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201312Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201313Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201314Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201317Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201319Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201320Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201321Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201323Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201324Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201325Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201328Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201329Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201330Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201331Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201332Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201334Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201336Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201338Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201339Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201340Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201341Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201344Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201345Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201346Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201348Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201352Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201353Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201355Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201356Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
20160723T201358Z,870020100200104300000187,7D72E2801130200021F317DF,1530U2131,Edison-fzed437d00bnc501
