# bee_detection_data v_1_1_3
20161009T182248Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182249Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182251Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182252Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182254Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182255Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182256Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182258Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182259Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182301Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182302Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182303Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182305Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182306Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182308Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182309Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182310Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182312Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182313Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182315Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182316Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182317Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182319Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182320Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182321Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182323Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182324Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182326Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182327Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182328Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182330Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182331Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182333Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182334Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182335Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182337Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182338Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182340Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182341Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182342Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182344Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182345Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182346Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182348Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182349Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182351Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182352Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182353Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182355Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182356Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182358Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182359Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182400Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182402Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182403Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182405Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182406Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182407Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182409Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182410Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182412Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182413Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182414Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182416Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182417Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182418Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182420Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182421Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182423Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182424Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182425Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182427Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182428Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182430Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182431Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182432Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182434Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182435Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182437Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182438Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182439Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182441Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182442Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182443Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182445Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182446Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182448Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182449Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182450Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182452Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182453Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182455Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182456Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182457Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182459Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182500Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182502Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182503Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182504Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182506Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182507Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182509Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182510Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182511Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182513Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182514Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182515Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182517Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182518Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182520Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182521Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182522Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182524Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182525Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182527Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182528Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182529Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182531Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182532Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182534Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182535Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182536Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182538Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182539Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182540Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182542Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182543Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182545Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182546Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182547Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182549Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182550Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182552Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182553Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182554Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182556Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182557Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182559Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182600Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182601Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182603Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182604Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182606Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182607Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182608Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182610Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182611Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182613Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182614Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182615Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182617Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182618Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182619Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182621Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182622Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182624Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182625Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182626Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182628Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182629Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182631Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182632Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182633Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182635Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182636Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182638Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182639Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182640Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182642Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182643Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182645Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182646Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182647Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182649Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182650Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182651Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182653Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182654Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182656Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182657Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182658Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182700Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
20161009T182701Z,870020100100104300000605,9D5AE2801130200028DF9382,1530U2127,Edison-fzed437d00cex501
