# bee_detection_data v_1_1_3
20161110T095714Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095716Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095718Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095719Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095721Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095722Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095723Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095725Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095726Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095728Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095729Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095731Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095732Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095734Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095736Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095737Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095738Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095740Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095742Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095744Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095744Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095746Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095747Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095749Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095750Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095751Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095753Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095754Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095756Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095756Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095758Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095800Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095801Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095803Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095804Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095807Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095808Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095810Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095811Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095812Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095813Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095815Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095817Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095818Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095820Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095821Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095823Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095824Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095825Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095827Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095828Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095829Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095830Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095831Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095832Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095834Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095835Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095837Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095839Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095840Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095842Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095843Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095844Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095846Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095847Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095849Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095851Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095852Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095854Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095855Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095857Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095858Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095900Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095901Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095903Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095904Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095906Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095908Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095910Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095911Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095912Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095914Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095915Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095916Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095918Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095919Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095921Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095923Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095925Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095926Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095928Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095929Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095930Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095931Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095933Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095934Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095936Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095938Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095939Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095941Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095942Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095944Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095945Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095947Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095948Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095949Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095951Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095952Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095953Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095955Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095956Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T095959Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100000Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100001Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100003Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100005Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100006Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100008Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100009Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100010Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100011Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100013Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100014Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100015Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100016Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100018Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100019Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100020Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100023Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100025Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100026Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100027Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100028Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100030Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100031Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100032Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100033Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100035Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100037Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100038Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100039Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100040Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100042Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100044Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100045Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100046Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100047Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100049Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100050Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100052Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100054Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100055Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100057Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100058Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100100Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100102Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100103Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100105Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100106Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100108Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100109Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100112Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100113Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100115Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100116Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100117Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100118Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100120Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100121Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100122Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100123Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
20161110T100124Z,870020100100104300000747,C6EDE280113020002518936C,1530U2127,Edison-fzed437d00cex501
